raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Дианабад",,525000.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-53146336/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-19 20:06:51.615589,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53146336,днес,,,,2bc3bdbf5abf99b55607a25e069914b6
"Продава 4-СТАЕН, гр. София, Изток",,530000.0,EUR,False,,четиристаен,София,Изток,,,,https://bazar.bg/obiava-52953293/prodawa-4-staen-gr-sofiia-iztok,,2026-01-19 20:06:51.615803,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52953293,вчера,,,,3ef83ae8fdb2f43105fb5daf15b70193
"Продава 4-СТАЕН, гр. София, Иван Вазов",,455000.0,EUR,False,,четиристаен,София,Иван Вазов,,,,https://bazar.bg/obiava-53143337/prodawa-4-staen-gr-sofiia-iwan-wazow,,2026-01-19 20:06:51.616027,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53143337,вчера,,,,a1acdbdb8dd4e888ab3568b5d9418bcb
"Продава 3-СТАЕН, гр. София, Стрелбище",,370465.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-47745201/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-19 20:06:51.616257,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47745201,вчера,,,,0a6435d15c1a2063958beee91f1149d1
"Продава 2-СТАЕН, гр. София, Стрелбище",,192616.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-48849174/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-19 20:06:51.616482,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,48849174,вчера,,,,9a3dea1811bd478be683f58802623e75
"Продава 3-СТАЕН, гр. София, Изгрев",,484000.0,EUR,False,,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-46734477/prodawa-3-staen-gr-sofiia-izgrew,,2026-01-19 20:06:51.616707,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,46734477,вчера,,,,b3e784029225760f88459d39c3186907
"Продава 3-СТАЕН, гр. София, Лозенец",,345000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51928924/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-19 20:06:51.616940,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51928924,вчера,,,,2fdd94bbfe223e9238ed2e98ad48cf27
"Продава 3-СТАЕН, гр. София, Стрелбище",,430000.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-44660760/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-19 20:06:51.617163,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,44660760,вчера,,,,9d8d5db4c4b8fc9caacf66ce56d32103
"Продава 3-СТАЕН, гр. София, Лозенец",,298000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53066535/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-19 20:06:51.617389,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53066535,вчера,,,,90ddeae12f674731057e2fa772e20e14
"Продава 2-СТАЕН, гр. София, Дианабад",,169000.0,EUR,False,,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-52998285/prodawa-2-staen-gr-sofiia-dianabad,,2026-01-19 20:06:51.617589,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52998285,вчера,,,,9eeed2f2bd04b08296babcf98b17cb9f
"Продава 3-СТАЕН, гр. София, Лозенец",,479999.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51701720/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-19 20:06:51.617734,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51701720,17 януари,,,,e0c9fa9cfaf46d08df4aea4da24cc7f3
"Продава 3-СТАЕН, гр. София, Дианабад",,211500.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-53129378/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-19 20:06:51.617898,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53129378,17 януари,,,,889f6f27ecf1952f4aacb2660080d08e
"Продава 2-СТАЕН, гр. София, Редута",,228900.0,EUR,False,,двустаен,София,Редута,,,,https://bazar.bg/obiava-53128284/prodawa-2-staen-gr-sofiia-reduta,,2026-01-19 20:06:51.618067,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53128284,17 януари,,,,578d5742db2cb3d8ce0c23ac49861bcf
"Продава 2-СТАЕН, гр. София, Докторски паметник",,325000.0,EUR,False,,двустаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52988732/prodawa-2-staen-gr-sofiia-doktorski-pametnik,,2026-01-19 20:06:51.618296,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52988732,16 януари,,,,c5532b38b62a88720df44b77fbcb7ec1
"Продава 3-СТАЕН, гр. София, Стрелбище",,344000.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52092903/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-19 20:06:51.618535,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52092903,16 януари,,,,bebc6953ef73394240333485fdf5ccc0
"Продава 2-СТАЕН, гр. София, Редута",,237500.0,EUR,False,,двустаен,София,Редута,,,,https://bazar.bg/obiava-51982123/prodawa-2-staen-gr-sofiia-reduta,,2026-01-19 20:06:51.618759,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51982123,16 януари,,,,ff51934678e11aab8302712ae119b1c2
"Продава 3-СТАЕН, гр. София, Лозенец",,420000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53089801/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-19 20:06:51.618978,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53089801,16 януари,,,,5f21429fd1449c041421f02d704f8a36
"Продава 3-СТАЕН, гр. София, Иван Вазов",,455000.0,EUR,False,,тристаен,София,Иван Вазов,,,,https://bazar.bg/obiava-53127953/prodawa-3-staen-gr-sofiia-iwan-wazow,,2026-01-19 20:06:51.619206,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53127953,16 януари,,,,6637fccd76f2a868bdd6a48a2c1c7901
"Продава 2-СТАЕН, гр. София, Лагера",,219000.0,EUR,False,,двустаен,София,Лагера,,,,https://bazar.bg/obiava-53083655/prodawa-2-staen-gr-sofiia-lagera,,2026-01-19 20:06:51.619394,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53083655,16 януари,,,,0cffa109670ef53f38925976072d56b1
"Продава 3-СТАЕН, гр. София, Дианабад",,280000.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-52811717/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-19 20:06:51.619611,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52811717,16 януари,,,,7e790391b28717cbb810b74b3dbe11c7
"Продава 4-СТАЕН, гр. София, Лозенец",,42848667.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-47281616/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-19 20:06:51.619829,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47281616,16 януари,,,,e49839fdd2bcc8a52137f8a5d6de4424
"Продава 3-СТАЕН, гр. София, Подуяне",,241800.0,EUR,False,,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-52132471/prodawa-3-staen-gr-sofiia-poduiane,,2026-01-19 20:06:51.619980,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52132471,16 януари,,,,6c68707b7326a6b5a3d090024259002e
"Продава 2-СТАЕН, гр. София, Редута",,189000.0,EUR,False,,двустаен,София,Редута,,,,https://bazar.bg/obiava-52649715/prodawa-2-staen-gr-sofiia-reduta,,2026-01-19 20:06:51.620150,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52649715,16 януари,,,,231dda133889ae752e74c60f6977520b
