raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава МНОГОСТАЕН, гр. София, Оборище",,450000.0,EUR,False,,многостаен,София,Оборище,,,,https://bazar.bg/obiava-45469115/prodawa-mnogostaen-gr-sofiia-oborishte,,2026-01-20 18:03:56.125832,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,45469115,вчера,,,,4cb46d513a75ba6f492963c6f27d5015
"Продава 3-СТАЕН, гр. София, Лозенец",,321900.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52909795/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-20 18:03:56.125988,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52909795,вчера,,,,73687e6f2b66381c21d3c55af30d54d5
"Продава 3-СТАЕН, гр. София, Белите брези",,349900.0,EUR,False,,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-52273172/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-20 18:03:56.126145,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52273172,вчера,,,,8f2e93f551be356ce8ddf6fe49f2be0d
"Продава 3-СТАЕН, гр. София, Лозенец",,539000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53119363/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-20 18:03:56.126316,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53119363,вчера,,,,3ccb3f1d6da70c94babd08a6ca3e4b9d
"Продава 3-СТАЕН, гр. София, Иван Вазов",,359000.0,EUR,False,,тристаен,София,Иван Вазов,,,,https://bazar.bg/obiava-52521050/prodawa-3-staen-gr-sofiia-iwan-wazow,,2026-01-20 18:03:56.126475,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52521050,вчера,,,,d94fd8d381f8f57614750ed27542a9ab
"Продава 4-СТАЕН, гр. София, Яворов",,109123333.0,EUR,False,,четиристаен,София,Яворов,,,,https://bazar.bg/obiava-51061152/prodawa-4-staen-gr-sofiia-iaworow,,2026-01-20 18:03:56.126634,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51061152,вчера,,,,43388d50921a961e586ca29f102353d9
"Продава 2-СТАЕН, гр. София, Яворов",,26147917.0,EUR,False,,двустаен,София,Яворов,,,,https://bazar.bg/obiava-51061274/prodawa-2-staen-gr-sofiia-iaworow,,2026-01-20 18:03:56.126788,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51061274,вчера,,,,3fb2fb7c4cc67a9fcc0db083c4e840f0
"Продава 2-СТАЕН, гр. София, Лозенец",,280000.0,EUR,False,,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-52857831/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-20 18:03:56.126943,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52857831,вчера,,,,712af61eb462ef2e5d657fc0cb6dc896
"Продава 4-СТАЕН, гр. София, Оборище",,415000.0,EUR,False,,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-53150190/prodawa-4-staen-gr-sofiia-oborishte,,2026-01-20 18:03:56.127103,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53150190,вчера,,,,e01b696ff0224535f447ae6190797957
"Продава 3-СТАЕН, гр. София, Оборище",,529810.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-49892004/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-20 18:03:56.127279,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49892004,вчера,,,,b67b5324a0f59e630c5f7cd4b45d49e0
"Продава 2-СТАЕН, гр. София, Оборище",,218240.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-49892193/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-20 18:03:56.127437,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49892193,вчера,,,,fb4aea3b336dd73cb7858f4eb689cf91
"Продава 3-СТАЕН, гр. София, Оборище",,488990.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-49892354/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-20 18:03:56.127593,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49892354,вчера,,,,f7b47da378df57eb2a25fd570db6396a
"Продава 2-СТАЕН, гр. София, Белите брези",,179000.0,EUR,False,,двустаен,София,Белите брези,,,,https://bazar.bg/obiava-53149429/prodawa-2-staen-gr-sofiia-belite-brezi,,2026-01-20 18:03:56.127750,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53149429,вчера,,,,7346d11c666f69a54543c7cd09f4a75c
"Продава 2-СТАЕН, гр. София, Лозенец",,224900.0,EUR,False,,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-51729866/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-20 18:03:56.127908,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51729866,вчера,,,,147c6934aa79fd196a119ec4eca700c8
"Продава 2-СТАЕН, гр. София, Лозенец",,290000.0,EUR,False,,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-51936162/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-20 18:03:56.128074,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51936162,вчера,,,,7a2b0aef5600aae48f43be26742afb81
"Продава 3-СТАЕН, гр. София, Лагера",,294000.0,EUR,False,,тристаен,София,Лагера,,,,https://bazar.bg/obiava-53148595/prodawa-3-staen-gr-sofiia-lagera,,2026-01-20 18:03:56.128249,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53148595,вчера,,,,adf7496e317222b2d19749519bf1997f
"Продава 3-СТАЕН, гр. София, Редута",,229000.0,EUR,False,,тристаен,София,Редута,,,,https://bazar.bg/obiava-53148673/prodawa-3-staen-gr-sofiia-reduta,,2026-01-20 18:03:56.128412,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53148673,вчера,,,,ce4b08f9bb3fef07efd9bb3f7b384b09
"Продава 3-СТАЕН, гр. София, Дианабад",,590000.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-52822341/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-20 18:03:56.128569,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52822341,вчера,,,,4fa009d9185fc857e894b8870c9b5fc5
"Продава 2-СТАЕН, гр. София, Изток",,198900.0,EUR,False,,двустаен,София,Изток,,,,https://bazar.bg/obiava-53033490/prodawa-2-staen-gr-sofiia-iztok,,2026-01-20 18:03:56.128725,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53033490,вчера,,,,62ea9437473269c9a222de3ce2a0623d
"Продава 3-СТАЕН, гр. София, Лозенец",,480000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52656294/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-20 18:03:56.128884,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52656294,вчера,,,,e0c9fa9cfaf46d08df4aea4da24cc7f3
"Продава 3-СТАЕН, гр. София, Лагера",,285000.0,EUR,False,,тристаен,София,Лагера,,,,https://bazar.bg/obiava-51822246/prodawa-3-staen-gr-sofiia-lagera,,2026-01-20 18:03:56.129040,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51822246,вчера,,,,e770ffa8951c19a88d95e9e6950ec209
"Продава 3-СТАЕН, гр. София, Дианабад",,215500.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-52003961/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-20 18:03:56.129196,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52003961,вчера,,,,6a9b0c9743129d12cc3d61cde1599e65
"Продава 3-СТАЕН, гр. София, Яворов",,339000.0,EUR,False,,тристаен,София,Яворов,,,,https://bazar.bg/obiava-53115263/prodawa-3-staen-gr-sofiia-iaworow,,2026-01-20 18:03:56.129372,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53115263,вчера,,,,08fd5c4d3b366527a5d8f1d6372dd3da
