raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Подуяне",,239050.0,EUR,False,,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-53178912/prodawa-3-staen-gr-sofiia-poduiane,,2026-01-23 06:02:50.713340,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53178912,21 януари,,,,0f51d1c993455819a4fc0b369a53d0e8
"Продава 3-СТАЕН, гр. София, Медицинска академия",,319800.0,EUR,False,,тристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53178416/prodawa-3-staen-gr-sofiia-meditsinska-akademiia,,2026-01-23 06:02:50.713490,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53178416,21 януари,,,,5b892e6d8a8ef2c0507d3d7462d6696f
"Продава 3-СТАЕН, гр. София, Лозенец",,447400.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-42201343/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 06:02:50.713645,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,42201343,21 януари,,,,d06a6c4821ee80b2667c3e7ce8eed98a
"Продава 3-СТАЕН, гр. София, Редута",,325000.0,EUR,False,,тристаен,София,Редута,,,,https://bazar.bg/obiava-52343030/prodawa-3-staen-gr-sofiia-reduta,,2026-01-23 06:02:50.713802,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52343030,21 януари,,,,0cbe95f92507ad4c69db6a0af609da1a
"Продава 3-СТАЕН, гр. София, Изгрев",,268000.0,EUR,False,,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-51591031/prodawa-3-staen-gr-sofiia-izgrew,,2026-01-23 06:02:50.713972,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51591031,21 януари,,,,dee3a37e3791a0b8f766aac7922a4c27
"Продава 3-СТАЕН, гр. София, Изток",,470000.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-53175697/prodawa-3-staen-gr-sofiia-iztok,,2026-01-23 06:02:50.714125,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53175697,21 януари,,,,ea0d2e0793bf93db7dee33c5cdb6b48e
"Продава 2-СТАЕН, гр. София, Редута",,160500.0,EUR,False,,двустаен,София,Редута,,,,https://bazar.bg/obiava-53175871/prodawa-2-staen-gr-sofiia-reduta,,2026-01-23 06:02:50.714274,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53175871,21 януари,,,,ed8f1293e11d7201591f145edb52792a
"Продава 3-СТАЕН, гр. София, Лозенец",,335000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53175707/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 06:02:50.714423,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53175707,21 януари,,,,c5a7e2d8504d3bd2f490656e14c4bb29
"Продава 3-СТАЕН, гр. София, Яворов",,390000.0,EUR,False,,тристаен,София,Яворов,,,,https://bazar.bg/obiava-53100985/prodawa-3-staen-gr-sofiia-iaworow,,2026-01-23 06:02:50.714575,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53100985,21 януари,,,,09e489a634fda1cad18f5ef9e286518a
"Продава 4-СТАЕН, гр. София, Оборище",,399000.0,EUR,False,,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-53150190/prodawa-4-staen-gr-sofiia-oborishte,,2026-01-23 06:02:50.714725,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53150190,21 януари,,,,d8fe8bdbe882c0d071110336bc5c9460
"Продава 3-СТАЕН, гр. София, Лозенец",,480000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53164646/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 06:02:50.714875,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53164646,21 януари,,,,e0c9fa9cfaf46d08df4aea4da24cc7f3
"Продава 3-СТАЕН, гр. София, Редута",,318000.0,EUR,False,,тристаен,София,Редута,,,,https://bazar.bg/obiava-53093932/prodawa-3-staen-gr-sofiia-reduta,,2026-01-23 06:02:50.715041,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53093932,21 януари,,,,8b29d3f370c4d6c21fd3a2a7ddabaad1
"Продава 4-СТАЕН, гр. София, Лозенец",,91924167.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-51605201/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-23 06:02:50.715192,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51605201,21 януари,,,,35bad793c5654fd52a617555f57f99a8
"Продава 3-СТАЕН, гр. София, Лозенец",,50216833.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-43126215/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 06:02:50.715348,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,43126215,21 януари,,,,b89acff0402cc6dd8eb530756d27025f
"Продава 3-СТАЕН, гр. София, Лозенец",,417355.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-49821716/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 06:02:50.715501,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49821716,21 януари,,,,94051564b438f8541a36300947f9232c
"Продава 3-СТАЕН, гр. София, Лозенец",,62245833.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51012409/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 06:02:50.715650,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51012409,21 януари,,,,45db427f8e1161e8c4e830c81ddfe2c8
"Продава 3-СТАЕН, гр. София, Лозенец",,495385.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51119876/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 06:02:50.715799,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51119876,21 януари,,,,55cede6e746ecc1cf638b7474d3ff9ea
"Продава 4-СТАЕН, гр. София, Белите брези",,410000.0,EUR,False,,четиристаен,София,Белите брези,,,,https://bazar.bg/obiava-50696177/prodawa-4-staen-gr-sofiia-belite-brezi,,2026-01-23 06:02:50.715959,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50696177,21 януари,,,,72061be19c656129378055b43c0c14fd
"Продава 3-СТАЕН, гр. София, Дианабад",,308210.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-50006528/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-23 06:02:50.716115,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50006528,21 януари,,,,ba7a4105e176e349ef24da06bdc7389e
"Продава 3-СТАЕН, гр. София, Лагера",,330000.0,EUR,False,,тристаен,София,Лагера,,,,https://bazar.bg/obiava-52733808/prodawa-3-staen-gr-sofiia-lagera,,2026-01-23 06:02:50.716267,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52733808,21 януари,,,,5f3de924671acf819a63291e01de80af
"Продава 4-СТАЕН, гр. София, Докторски паметник",,649900.0,EUR,False,,четиристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53146925/prodawa-4-staen-gr-sofiia-doktorski-pametnik,,2026-01-23 06:02:50.716414,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53146925,21 януари,,,,57a379e29f9d523614da4412a6c3ddab
"Продава 3-СТАЕН, гр. София, Стрелбище",,384850.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-53096174/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-23 06:02:50.716565,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53096174,21 януари,,,,c7096879ddfeb77c857eb7cc7cee163c
"Продава 3-СТАЕН, гр. София, Изгрев",,268000.0,EUR,False,,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-53172589/prodawa-3-staen-gr-sofiia-izgrew,,2026-01-23 06:02:50.716716,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53172589,21 януари,,,,dee3a37e3791a0b8f766aac7922a4c27
