raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 109 м2","Луксозно ново строителство с безкрайна гледка към планината, метростанция на крачка от комплекса, само на 4,8 км. от центъра на града. Завършен етап ""груб строеж“ – края на 2024 г., разрешение за...",171328.0,EUR,False,продава,тристаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/5899222/?sid=iKI3oo&page=2,3.0,2025-02-05 06:03:52.764103,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:1 572EUR, 109 м2,Етаж: 3 от 16
"продава Тристаен апартамент, 80 м2","Имаме удоволствието да ви представим тристаен апартамент в ж.к. Стрелбище, на изключително атрактивна локация непосредствено до Южния парк, магазини и спирки на градски транспорт....",173000.0,EUR,False,продава,тристаен,София, Стрелбище,,Ем енд Джи +,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6004959/?sid=iKI3oo&page=2,8.0,2025-02-05 06:03:52.764523,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 163EUR, 80 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 60 м2","Unique Estates представя на Вашето внимание двустайно жилище в район Лозенец. Намира се на първи надпартерен етаж, в непосредствена близос до Южен парк и мол. Имота е...",180000.0,EUR,False,продава,двустаен,София, Хладилника,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/5954138/?sid=iKI3oo&page=2,2.0,2025-02-05 06:03:52.764952,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 000EUR, 60 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 65 м2","Имоти ПРЕМИЕР има удоволствието да Ви представи двустаен обзаведен апартамент в кв. Лагера.Жилището е с площ 65 кв.м и има следното разпределение:входно антре, всекидневна с...",184000.0,EUR,False,продава,двустаен,София, Лагера,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/dvustaen/5866913/?sid=iKI3oo&page=2,7.0,2025-02-05 06:03:52.765432,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 831EUR, 65 м2,Етаж: 7 от 7
"продава Двустаен апартамент, 65 м2","Ремонтиран, панорамен, вътрешен, двустаен апартамент с отделна кухня. Намира се в непосредствена близост до метростанция Красно село. В близост има детска градина, здравно заведение, пазар,...",186000.0,EUR,False,продава,двустаен,София, Белите Брези,,ДОМИНО Риъл Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6023282/?sid=iKI3oo&page=2,17.0,2025-02-05 06:03:52.765851,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 862EUR, 65 м2,Етаж: 3 от 4
"продава Двустаен апартамент, 69 м2",.  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . НОВ .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .С А16...,186000.0,EUR,False,продава,двустаен,София, Хладилника,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6020837/?sid=iKI3oo&page=2,7.0,2025-02-05 06:03:52.766287,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 696EUR, 69 м2,Етаж: 3 от 11
"продава Двустаен апартамент, 78 м2","Агенция Пандора Естейт предлага ЕКСКЛУЗИВНО за продажба двустаен обзаведен апартамент в кв. Стрелбище.Имотът разполага с отопление на ток, с възможност за поставяне на радиатори за...",187000.0,EUR,False,продава,двустаен,София, Стрелбище,,Пандора естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5982548/?sid=iKI3oo&page=2,4.0,2025-02-05 06:03:52.766706,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 397EUR, 78 м2,Етаж: 7 от 13
"продава Двустаен апартамент, 86 м2","Югозападен двустаен непреходен апартамент в новопостроена жилищна сграда с Разрешение за ползване(Акт 16).Сградата е на  комуникативно и тихо място, в спокойна градска околна среда с паркова зона с...",190440.0,EUR,False,продава,двустаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/5726238/?sid=iKI3oo&page=2,11.0,2025-02-05 06:03:52.767142,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 214EUR, 86 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 84 м2","Агенция за недвижими имоти Пандора естейт продава ексклузивно.Реф. № 110192.Тристайни апартаменти в кв. Хиподрума, с отличен достъп до транспортни средства и удобства.Цена:...",191000.0,EUR,False,продава,тристаен,София, Хиподрума,,Пандора естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6019423/?sid=iKI3oo&page=2,8.0,2025-02-05 06:03:52.767573,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 274EUR, 84 м2,Етаж: 2 от 15
"продава Двустаен апартамент, 70 м2","Ексклузивно, БЕЗ КОМИСИОН от купувач.Предлагаме нов, функционален апартамент в модерна сграда с А16-юни 2024г.Сградата е разположена на ул. Филип Кутев, в близост до МОЛ Парадайс,...",191000.0,EUR,False,продава,двустаен,София, Хладилника,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6013182/?sid=iKI3oo&page=2,8.0,2025-02-05 06:03:52.768009,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 729EUR, 70 м2,Етаж: 2 от 11
"продава Двустаен апартамент, 72 м2","Двустаен апартамент със застроена площ 56,09 кв.м + тераса 10,48 кв.м. Разпределение: дневна с кухненски бокс 26,71 кв.м, спалня 9,21 кв и баня с тоалетна....",192616.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965693/?sid=iKI3oo&page=2,2.0,2025-02-05 06:03:52.768429,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 675EUR, 72 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 62 м2",Без комисионна от страна на купувача!!! Galiano Estates има удоволствието да ви представи двустаен апартамент в новострояща се сграда. Разполагаме с ограничени бройки двустайни и тристайни...,192617.0,EUR,False,продава,двустаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/5999886/?sid=iKI3oo&page=2,2.0,2025-02-05 06:03:52.768896,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 107EUR, 62 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 62 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, училище, магазини от всякакъв тип....",192617.0,EUR,False,продава,двустаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6001078/?sid=iKI3oo&page=2,1.0,2025-02-05 06:03:52.769338,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 107EUR, 62 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 74 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПЪРВА ПЛОЧА!АКТ 16 юни 2025г !ТОП ЛОКАЦИЯ !ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен партерен апартамент със...,192760.0,EUR,False,продава,двустаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/5856726/?sid=iKI3oo&page=2,2.0,2025-02-05 06:03:52.769826,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 605EUR, 74 м2,Етаж: 1 от 6
"продава Двустаен апартамент, 87 м2","Южен двустаен непреходен апартамент в новопостроена жилищна сграда с Разрешение за ползване(Акт 16).Сградата е на  комуникативно и тихо място, в спокойна градска околна среда с паркова зона с...",194640.0,EUR,False,продава,двустаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/5883183/?sid=iKI3oo&page=2,10.0,2025-02-05 06:03:52.770255,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 237EUR, 87 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 75 м2",Явлена Изток продава 3-стаен апартамент със ЗП 75 м2 в атрактивен район. Входът е с контролиран достъп и поддържани общи части. Имотът е напълно обзаведен с всички необходими за едно домакинство...,195000.0,EUR,False,продава,тристаен,София, Лозенец,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5626434/?sid=iKI3oo&page=2,7.0,2025-02-05 06:03:52.770678,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 600EUR, 75 м2,Етаж: 6 от 7
