raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава  2-стаен,"6-ти ет., ТЕЦ, Продава се двустаен апартамент в кв. Стрелбище, до входа на Южния паркДвустаен апартамент с площ 75  ...",249900.0,EUR,True,продава,двустаен,София,Стрелбище,0895744707,,,https://www.imoti.com/obiava/26862465/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:02:33.215639,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,75 кв.м,,328603dfc7c2a22a85823fa96c5a56d0
Продава  2-стаен,"9-ти ет., ОТЛИЧНА ЛОКАЦИЯ!!! МЕТРОСТАНЦИЯ!!! ПАНОРАМНА ГЛЕДКА КЪМ ВИТОША!!!Home2U има удоволствието да предста ...",309000.0,EUR,True,продава,двустаен,София,Стрелбище,0875363333,,,https://www.imoti.com/obiava/29673385/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:02:33.215998,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,98 кв.м,,8cf8ded6429e979eccef4cb9bb858ace
Продава  2-стаен,"1-ви ет., МЕТРОСТАНЦИЯ 'КРАСНО СЕЛО' ! ! ! ПАРК 'ХИПОДРУМА' ! ! ! ОТЛИЧНА ЛОКАЦИЯ ! ! !Представяме на Вашето в ...",186999.0,EUR,True,продава,двустаен,София,Хиподрума,0875363330,,,https://www.imoti.com/obiava/90485917/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-24 06:02:33.216360,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,74 кв.м,,4b8cbe83d0ec6425fe68f15d6ab9e8fa
Продава  2-стаен,"6-ти ет., ТЕЦ, Двустаен апартамент в добро състояние, на кръстовището на бул. Гоце Делчев и бул. България. Жилището ...",200900.0,EUR,True,продава,двустаен,София,Хиподрума,0895539992,,,https://www.imoti.com/obiava/57368575/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-24 06:02:33.216750,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,51 кв.м,,968e6f13d4c7580e41528825110de9e0
Продава  2-стаен,"1-ви ет., Лок.отопл., Двустаен апартамент в нова луксозна сграда   ж.к. ХиподрумаПредлагаме за продажба изключително стиле ...",215000.0,EUR,True,продава,двустаен,София,Хиподрума,02/4048888,,,https://www.imoti.com/obiava/10546762/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-24 06:02:33.217109,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,767ba118fb935fe12c8a7b0fa3961b7c
Продава  2-стаен,"2-ри ет., ТЕЦ, Голям двустаен апартамент находящ се на втори жилищен етаж в поддържана тухлена сграда. Имотът се съ ...",250000.0,EUR,True,продава,двустаен,София,Хиподрума,088 21 21 450,,,https://www.imoti.com/obiava/39239262/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-24 06:02:33.217469,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,73 кв.м,,3d2c7a881fd9e64124439bfcd187468c
Продава  2-стаен,"Предлагаме Ви този прекрасен двустаен апартамент в новострояща се сграда със смесено предназначение, ...",294400.0,EUR,True,продава,двустаен,София,Хладилника,0883505050,,,https://www.imoti.com/obiava/52060248/prodava-2-staen-grad-sofiya-hladilnika,,2026-01-24 06:02:33.217859,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,92 кв.м,,ef784828d22b7e10f1f51676d04db615
Продава  2-стаен,"4-ти ет., С удоволствие Ви представяме този луксозно обзаведен, непреходен двустаен апартамент с отлична локац ...",340000.0,EUR,True,продава,двустаен,София,Хладилника,0885933425,,,https://www.imoti.com/obiava/44842681/prodava-2-staen-grad-sofiya-hladilnika,,2026-01-24 06:02:33.218218,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,64ed89a1e0350307d32c1d7b4f4e2c9f
Продава  2-стаен,"1-ви ет., ТЕЦ, !!! НОВА АКТУАЛНА ОФЕРТАПРЕДЛАГАМЕ НА ВАШЕТО ВНИМАНИЕ ПРОДАЖБА НА 2-СТАЕН ТУХЛЕН АПАРТАМЕНТ В МАЛКА  ...",287000.0,EUR,True,продава,двустаен,София,Яворов,0878/666-658,,,https://www.imoti.com/obiava/24596656/prodava-2-staen-grad-sofiya-yavorov,,2026-01-24 06:02:33.218594,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,67 кв.м,,7c62558da3b73122b58a75ce391a8567
Продава  2-стаен,"2-ри ет., ТЕЦ, 🔑 ЕКСКЛУЗИВНО ПРЕДЛОЖЕНИЕ ОТ KMV PROPERTY MANAGEMENTПрактичен имот с една спалня в бутикова  ...",261478.0,EUR,True,продава,двустаен,София,Яворов,0888 268 116,,,https://www.imoti.com/obiava/25891887/prodava-2-staen-grad-sofiya-yavorov,,2026-01-24 06:02:33.218951,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,d9a83429f63079057c49d6e5807976ba
Продава  2-стаен,"2-ри ет., ТЕЦ, Без комисионна от купувача!🏙️ Луксозна и стилна новострояща се сграда в най-предпочит ...",429000.0,EUR,True,продава,двустаен,София,Яворов,0886206332,,,https://www.imoti.com/obiava/80090894/prodava-2-staen-grad-sofiya-yavorov,,2026-01-24 06:02:33.219305,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,78 кв.м,,efaa051f88964140e4c979e2ea47469b
Продава  2-стаен,"3-ти ет., ТЕЦ, МЕТРО!ПАЗАР КРАСНО СЕЛО!Предстоящо строителство на малка и кокетна сграда в един от най-предпочитани ...",188937.0,EUR,True,продава,двустаен,София,Белите брези,0889522288,,,https://www.imoti.com/obiava/35758654/prodava-2-staen-grad-sofiya-belite-brezi,,2026-01-24 06:02:33.219679,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,63 кв.м,,7ba9415509597afb9604bb70c91e46c1
Продава  2-стаен,"3-ти ет., ТЕЦ, Предлагаме за продажба просторен двустаен апартамент с отделна кухня, лесно преустроим в тристаен, с ...",199999.0,EUR,True,продава,двустаен,София,Белите брези,0885551661,,,https://www.imoti.com/obiava/71664051/prodava-2-staen-grad-sofiya-belite-brezi,,2026-01-24 06:02:35.277557,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,c34e93261a0f465d42db956f6e4a421e
Продава  2-стаен,"6-ти ет., ТЕЦ, Двустаен апартамент в добро състояние, на кръстовището на бул. Гоце Делчев и бул. България. Жилището ...",200900.0,EUR,True,продава,двустаен,София,Белите брези,0895539992,,,https://www.imoti.com/obiava/41709642/prodava-2-staen-grad-sofiya-belite-brezi,,2026-01-24 06:02:35.277942,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,51 кв.м,,968e6f13d4c7580e41528825110de9e0
Продава  2-стаен,"4-ти ет., ТЕЦ, ТОП ОФЕРТА !!! ПРЕДЛАГАМЕ НА ВАШЕТО ВНИМАНИЕ - ПРЕКРАСЕН ДВУСТАЕН АПАРТАМЕНТ, НАХОДЯЩ СЕ НА СУПЕР КО ...",202900.0,EUR,True,продава,двустаен,София,Белите брези,0884 998 700,,,https://www.imoti.com/obiava/37671609/prodava-2-staen-grad-sofiya-belite-brezi,,2026-01-24 06:02:35.278308,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,80 кв.м,,8968045eaf8a4872cabedf19bb5d38b2
Продава  2-стаен,"2-ри ет., Лок.отопл., Агенция Хайни Ви представя много просторен, светъл и слънчев апртамент, в монолитна сграда от 1999г. ...",226000.0,EUR,True,продава,двустаен,София,Белите брези,0889233366,,,https://www.imoti.com/obiava/58562081/prodava-2-staen-grad-sofiya-belite-brezi,,2026-01-24 06:02:35.278685,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,47938dbac83b7590b792ddfdce7a710b
Продава  2-стаен,"2-ри ет., ТЕЦ, Двустаен апартамент на първи жилищен етаж над гаражи. Има възможност да се преустрои на тристаен . И ...",230000.0,EUR,True,продава,двустаен,София,Белите брези,088 21 21 450,,,https://www.imoti.com/obiava/48821376/prodava-2-staen-grad-sofiya-belite-brezi,,2026-01-24 06:02:35.279051,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,7e6a8eb92429f8480df48332151be2b3
Продава  2-стаен,,249000.0,EUR,True,продава,двустаен,София,Белите брези,0888783852,,,https://www.imoti.com/obiava/35537227/prodava-2-staen-grad-sofiya-belite-brezi,,2026-01-24 06:02:35.279424,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,72 кв.м,,5bbf9e9a4fa8b12f71880c4fcce17d39
Продава  2-стаен,"3-ти ет., ТЕЦ, Продава се отличен двустаен апартамент в кв. Белите брезиОписание на имота:Представяме Ви просторен  ...",299000.0,EUR,True,продава,двустаен,София,Белите брези,0878264666,,,https://www.imoti.com/obiava/38679267/prodava-2-staen-grad-sofiya-belite-brezi,,2026-01-24 06:02:35.279802,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,88 кв.м,,e8fc4ac68d6e6b1b2698629bc9e3138f
Продава  2-стаен,"3-ти ет., ТЕЦ, Black & White Realty продава се изключителен 2-стаен апартамент в кв. Белите брези✨ Описание  ...",300000.0,EUR,True,продава,двустаен,София,Белите брези,0884532548,,,https://www.imoti.com/obiava/77377393/prodava-2-staen-grad-sofiya-belite-brezi,,2026-01-24 06:02:35.280157,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,88 кв.м,,fe55e2db6a114e7b4b5f8fb354e0cbd4
Продава  2-стаен,"3-ти ет., ТЕЦ, Агенция Релард Естейтс предлага за продажба двустаен апартамент, разположен в кв. Белите брези, в ту ...",304999.0,EUR,True,продава,двустаен,София,Белите брези,0876380353,,,https://www.imoti.com/obiava/86231119/prodava-2-staen-grad-sofiya-belite-brezi,,2026-01-24 06:02:35.280530,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,90 кв.м,,8550ed26258ff8b6aec0a3bcbc9f31cf
Продава  2-стаен,"3-ти ет., ТЕЦ, Реф.   012575Агенция за недвижими имоти BAS Properties предлага за продажба просторен и светъл двуст ...",305000.0,EUR,True,продава,двустаен,София,Белите брези,0899 818 212,,,https://www.imoti.com/obiava/12083690/prodava-2-staen-grad-sofiya-belite-brezi,,2026-01-24 06:02:35.280889,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,88 кв.м,,f94b96c87ed09eab8d45b8cdc5d1614a
Продава  2-стаен,"3-ти ет., ТЕЦ, Титан Пропъртис - офис Хиподрума с радост предлага на Вашето внимание двустаен апартамент за продажб ...",305000.0,EUR,True,продава,двустаен,София,Белите брези,0893956331,,,https://www.imoti.com/obiava/88430966/prodava-2-staen-grad-sofiya-belite-brezi,,2026-01-24 06:02:35.281245,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,88 кв.м,,f94b96c87ed09eab8d45b8cdc5d1614a
Продава  2-стаен,"4-ти ет., ТЕЦ, SVETLINA REAL ESTATE Ви представя прекрасен ДВУстаен апартамент, разположен в малка пететажна сграда ...",305000.0,EUR,True,продава,двустаен,София,Белите брези,0885203030,,,https://www.imoti.com/obiava/75965424/prodava-2-staen-grad-sofiya-belite-brezi,,2026-01-24 06:02:35.281637,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,88 кв.м,,f94b96c87ed09eab8d45b8cdc5d1614a
Продава  2-стаен,"3-ти ет., Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Белите брези.МЕСТОПОЛОЖЕНИЕ:  ...",305000.0,EUR,True,продава,двустаен,София,Белите брези,0887 77 99 90,,,https://www.imoti.com/obiava/73046298/prodava-2-staen-grad-sofiya-belite-brezi,,2026-01-24 06:02:35.282005,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,88 кв.м,,f94b96c87ed09eab8d45b8cdc5d1614a
Продава  2-стаен,"3-ти ет., ТЕЦ, КУПИ ЗА EUR 1143 на месец!'БЕСТ СЕЛЪРС' предлага на Вашето внимание полуобзаведен двустаен апартамен ...",305000.0,EUR,True,продава,двустаен,София,Белите брези,0886224488,,,https://www.imoti.com/obiava/46006189/prodava-2-staen-grad-sofiya-belite-brezi,,2026-01-24 06:02:35.282359,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,88 кв.м,,f94b96c87ed09eab8d45b8cdc5d1614a
Продава  2-стаен,"6-ти ет. от 6, ТЕЦ, Продажба от собственик! Не работя с брокери. Южен апартамент с гледка към Витоша, 61 м2, тераса 8 м2 ...",129000.0,EUR,False,продава,двустаен,София,Борово,0898596545,,,https://www.imoti.com/obiava/94434202/prodava-2-staen-grad-sofiya-borovo,,2026-01-24 06:02:35.282716,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,61 кв.м,,31f5df58750446d9ff0bf81602fe5950
