raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 2565m²","Категория 5, Ливада",6500.0,ЛЕВА,False, продажба,,Рила,с.Пастра,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2565m2-rila-s.pastra/la22628,0.0,2025-09-10 18:03:48.501469,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,22628,,,,
"Земеделска земя, 670m²","Категория 5, Друго",23500.0,EUR,False, продажба,,Благоевград, Широк Център,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-670m2-blagoevgrad-shirok-centyr/la20678,1.0,2025-09-10 18:03:48.501483,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,20678,,,,
"Земеделска земя, 9334m²","Категория 6, Нива",65000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9334m2-simitli-s.cherniche/la23563,6.0,2025-09-10 18:03:48.501501,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,23563,,,,
"Земеделска земя, 1999m²","Категория 9, Нива",18000.0,ЛЕВА,False, продажба,,Благоевград,с.Бистрица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-blagoevgrad-s.bistrica/la24268,1.0,2025-09-10 18:03:48.501516,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,24268,,,,
"Земеделска земя, 4231m²","Категория 9, Лозе",17000.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4231m2-simitli-s.zheleznica/la21920,1.0,2025-09-10 18:03:48.501531,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,21920,,,,
"Земеделска земя, 1009m²","Категория 6, Ливада",8000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1009m2-simitli-s.cherniche/la23558,7.0,2025-09-10 18:03:48.501547,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,23558,,,,
"Земеделска земя, 3940m²","Категория 5, Нива",120000.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3940m2-kocherinovo-s.barakovo/la21195,5.0,2025-09-10 18:03:48.501564,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,21195,,,,
"Земеделска земя, 3154m²","Категория 7, Нива",63080.0,EUR,False, продажба,,Koчериново,с.Стоб,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3154m2-kocherinovo-s.stob/la22156,2.0,2025-09-10 18:03:48.501579,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,22156,,,,
"Земеделска земя, 701m²","Категория 4, Нива",29000.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-701m2-blagoevgrad-pyrva-promishlena-zona/la24492,3.0,2025-09-10 18:03:48.501594,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,24492,,,,
"Земеделска земя, 562m²","Категория 5, Ливада",7670.0,EUR,False, продажба,,Koчериново,гр.Кочериново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-562m2-kocherinovo-gr.kocherinovo/la22212,6.0,2025-09-10 18:03:48.501613,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,22212,,,,
"Земеделска земя, 595m²","Категория 7, Ливада",4000.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-595m2-blagoevgrad-s.logodazh/la22697,1.0,2025-09-10 18:03:48.501630,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,22697,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",18000.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.zelendol/la22776,2.0,2025-09-10 18:03:48.501644,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,22776,,,,
"Земеделска земя, 3500m²","Категория 5, Нива",35000.0,EUR,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-blagoevgrad-s.buchino/la21124,6.0,2025-09-10 18:03:48.501662,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,21124,,,,
"Земеделска земя, 3000m²","Категория 8, Нива",29000.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-m-t-perchemliya/la25144,0.0,2025-09-10 18:03:48.501676,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,25144,,,,
"Земеделска земя, 8000m²","Категория 7, Нива",30000.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-varna-m-t-perchemliya/la35136,0.0,2025-09-10 18:03:48.501691,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,35136,,,,
"Земеделска земя, 1906m²",,76300.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1906m2-sofiya---grad-s.zheleznica/la34243,1.0,2025-09-10 18:03:48.501705,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34243,,,,
"Земеделска земя, 901m²",,36100.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-901m2-sofiya---grad-s.zheleznica/la34244,1.0,2025-09-10 18:03:48.501719,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34244,,,,
"Земеделска земя, 4590m²",,15500.0,EUR,False, продажба,,Хасково,с.Брястово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4590m2-haskovo-s.bryastovo/la35340,5.0,2025-09-10 18:03:48.501736,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,35340,,,,
"Земеделска земя, 5500m²",Нива,137500.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-s.krumovo/la35335,1.0,2025-09-10 18:03:48.501750,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,35335,,,,
"Земеделска земя, 6155m²",,123100.0,EUR,False, продажба,,Варна,с.Куманово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6155m2-varna-s.kumanovo/la20631,6.0,2025-09-10 18:03:48.501769,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,20631,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",12500.0,EUR,False, продажба,,Пловдив,с.Динк,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.dink/la35332,3.0,2025-09-10 18:03:48.501784,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,35332,,,,
"Земеделска земя, 100000m²",Друго,149000.0,EUR,False, продажба,,Монтана,гр.Бойчиновци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-100000m2-montana-gr.bojchinovci/la35334,1.0,2025-09-10 18:03:48.501801,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,35334,,,,
"Земеделска земя, 851m²",,3800.0,ЛЕВА,False, продажба,,Кюстендил,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-851m2-kjustendil-s.barakovo/la35274,1.0,2025-09-10 18:03:48.501816,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,35274,,,,
"Земеделска земя, 1270000m²","Категория 7, Нива",1270000.0,ЛЕВА,False, продажба,,Стара Загора,с.Змейово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1270000m2-stara-zagora-s.zmejovo/la15089,0.0,2025-09-10 18:03:48.501831,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,15089,,,,
"Земеделска земя, 2271m²",Овощна градина,20000.0,EUR,False, продажба,,Мадан,с.Петров Дол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2271m2-madan-s.petrov-dol/la35331,0.0,2025-09-10 18:03:48.501844,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,35331,,,,
"Земеделска земя, 3399m²",,169950.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3399m2-plovdiv-s.belashtica/la34246,1.0,2025-09-10 18:03:48.501859,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34246,,,,
"Земеделска земя, 21402m²",,129000.0,EUR,False, продажба,,Пловдив,с.Чешнегирово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21402m2-plovdiv-s.cheshnegirovo/la34633,7.0,2025-09-10 18:03:48.501876,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34633,,,,
"Земеделска земя, 9112m²",,220000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9112m2-plovdiv-s.kalekovec/la23988,1.0,2025-09-10 18:03:48.501891,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,23988,,,,
"Земеделска земя, 2701m²",,26000.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2701m2-plovdiv-s.caracovo/la23920,1.0,2025-09-10 18:03:48.501905,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,23920,,,,
"Земеделска земя, 3124m²","Категория 4, Нива",39900.0,EUR,False, продажба,,Сливница,с.Алдомировци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3124m2-slivnica-s.aldomirovci/la24308,1.0,2025-09-10 18:03:48.501919,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,24308,,,,
"Земеделска земя, 18100m²","Категория 4, Нива",110000.0,EUR,False, продажба,,Марица,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18100m2-marica-s.zhelyazno/la20033,1.0,2025-09-10 18:03:48.501934,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,20033,,,,
"Земеделска земя, 18931m²","Категория 5, Друго",0.0,EUR,False, продажба,,Балчик,с.Оброчище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18931m2-balchik-s.obrochishte/la34886,5.0,2025-09-10 18:03:48.501950,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34886,,,,
"Земеделска земя, 7700m²","Категория 5, Нива",25600.0,EUR,False, продажба,,Петрич,с.Кромидово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7700m2-petrich-s.kromidovo/la35330,9.0,2025-09-10 18:03:51.313385,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,35330,,,,
"Земеделска земя, 11624m²",,115000.0,EUR,False, продажба,,Пловдив,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11624m2-plovdiv-s.zhelyazno/la24274,1.0,2025-09-10 18:03:51.313496,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,24274,,,,
"Земеделска земя, 2500m²",,17500.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-smolyan-s.kiselichevo/la34178,1.0,2025-09-10 18:03:51.313526,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34178,,,,
"Земеделска земя, 10895m²",,435000.0,EUR,False, продажба,,Варна,с.Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10895m2-varna-s.ignatievo/la35267,2.0,2025-09-10 18:03:51.313551,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,35267,,,,
"Земеделска земя, 4346m²",,348000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4346m2-plovdiv-s.branipole/la35147,3.0,2025-09-10 18:03:51.313576,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,35147,,,,
"Земеделска земя, 475m²",,23700.0,EUR,False, продажба,,Смолян,с.Кутела,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-475m2-smolyan-s.kutela/la33795,1.0,2025-09-10 18:03:51.313600,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,33795,,,,
"Земеделска земя, 3982m²",,238920.0,EUR,False, продажба,,Смолян,с.Стойките,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3982m2-smolyan-s.stojkite/la34238,4.0,2025-09-10 18:03:51.313623,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34238,,,,
"Земеделска земя, 8100m²",,35000.0,ЛЕВА,False, продажба,,Кюстендил,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8100m2-kjustendil-s.barakovo/la35256,1.0,2025-09-10 18:03:51.313641,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,35256,,,,
"Земеделска земя, 3907m²",,195350.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2025-09-10 18:03:51.313675,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,33465,,,,
"Земеделска земя, 3413m²",,85000.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3413m2-plovdiv-s.benkovski/la34405,2.0,2025-09-10 18:03:51.313693,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34405,,,,
"Земеделска земя, 10043m²",,251075.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10043m2-plovdiv-s.kostievo/la34406,1.0,2025-09-10 18:03:51.313711,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34406,,,,
"Земеделска земя, 7202m²",,44500.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7202m2-plovdiv-s.pyrvenec/la35178,1.0,2025-09-10 18:03:51.313728,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,35178,,,,
"Земеделска земя, 10001m²",,70000.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10001m2-smolyan-s.kiselichevo/la34179,1.0,2025-09-10 18:03:51.313746,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34179,,,,
"Земеделска земя, 1000m²",,6400.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-09-10 18:03:51.313764,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34598,,,,
"Земеделска земя, 40000m²",Овощна градина,58800.0,EUR,False, продажба,,Елена,гр.Елена,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-elena-gr.elena/la34891,1.0,2025-09-10 18:03:51.313782,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34891,,,,
