raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Мезонет, 326m²","Тухла, Необзаведен, ТЕЦ",968000.0,EUR,False, продажба,мезонет,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-326m2-sofiya-oborishte/as1487643,10.0,2025-09-01 06:02:50.044401,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1487643,,,,
"Тристаен, 136m²","Необзаведен, Електричество",381150.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-oborishte/as1539171,5.0,2025-09-01 06:02:50.044413,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1539171,,,,
"Тристаен, 145m²","Необзаведен, Електричество",398475.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1539174,5.0,2025-09-01 06:02:50.044425,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1539174,,,,
"Тристаен, 156m²",Необзаведен,375375.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-156m2-sofiya-oborishte/as1539166,5.0,2025-09-01 06:02:50.044436,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1539166,,,,
"Тристаен, 143m²","Тухла, Необзаведен, Електричество",462000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-oborishte/as1539169,5.0,2025-09-01 06:02:50.044449,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1539169,,,,
"Тристаен, 173m²","Необзаведен, Електричество",542850.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-173m2-sofiya-oborishte/as1539175,4.0,2025-09-01 06:02:50.044460,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1539175,,,,
"Тристаен, 145m²","Необзаведен, Електричество",398475.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1539176,4.0,2025-09-01 06:02:53.179414,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1539176,,,,
"Тристаен, 14755m²",Необзаведен,346500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-14755m2-sofiya-oborishte/as1539167,5.0,2025-09-01 06:02:53.179498,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1539167,,,,
"Тристаен, 157m²",Необзаведен,427350.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-157m2-sofiya-oborishte/as1538897,5.0,2025-09-01 06:02:53.179530,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1538897,,,,
"Тристаен, 157m²","Необзаведен, Електричество",415800.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-157m2-sofiya-oborishte/as1538898,6.0,2025-09-01 06:02:53.179551,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1538898,,,,
"Тристаен, 145m²",Необзаведен,404250.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1538900,5.0,2025-09-01 06:02:53.179568,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1538900,,,,
"Четиристаен, 157m²","Тухла, Необзаведен, Електричество",451000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-157m2-sofiya-oborishte/as1537880,4.0,2025-09-01 06:02:53.179585,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1537880,,,,
"Двустаен, 57m²","Тухла, Обзаведен, ТЕЦ",325000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-57m2-sofiya-oborishte/as1598415,5.0,2025-09-01 06:02:53.179602,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1598415,,,,
"Двустаен, 78m²","ЕПК, Необзаведен, ТЕЦ",259900.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-78m2-sofiya-oborishte/as1582225,0.0,2025-09-01 06:02:53.179617,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1582225,,,,
"Четиристаен, 118m²","Тухла, Необзаведен, ТЕЦ",435000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-118m2-sofiya-oborishte/as1581201,7.0,2025-09-01 06:02:53.179670,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1581201,,,,
"Многостаен, 152m²","Тухла, Необзаведен, ТЕЦ",577600.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-152m2-sofiya-oborishte/as1496243,6.0,2025-09-01 06:02:53.179699,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1496243,,,,
"Двустаен, 65m²","Панел, Обзаведен",189000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1627670,5.0,2025-09-01 06:02:53.179717,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-01,1627670,,,,
