raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Идеален център! Тристаен апартамент в бутикова сграда в Пловдив,"Оферта № 5801348
ЕРА Вива предлага просторен, тристаен апартамент в новострояща се бутикова сграда на метри от Капана. Разпределението е следното: входно антре, всекидневна с трапезария и кухненски бо..",274320.0,EUR,False,,тристаен,Пловдив,Център,,ЛЕОНЕЛ ООД,,https://www.alo.bg/idealen-centar-tristaen-apartament-v-butikova-sgrada-v-plovdiv-9568410,0,2026-02-04 06:15:08.106304,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,9568410,,2400.0,114.3 кв.м,2 етаж,e38902685bc33a44b68f857e8ce284f2
Многостаен апартамент 123 кв.м Тухла 2 етаж Непоследен,"🏡 Многостаен апартамент с 3 спални - Център, ул. Волга / Бунарджика
Предлагаме просторен многостаен апартамент с три спални, разположен в район Централен, в близост до Бунарджика, с уникална панорамна..",287000.0,EUR,False,,многостаен,Пловдив,Център,,преди 30+ дни,,https://www.alo.bg/mnogostaen-apartament-123-kv-m-tuhla-2-etaj-neposleden-10609591,0,2026-02-04 06:15:08.110010,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10609591,,2333.33,123 кв.м,2 етаж,bea8cbb2623698b3e24041fb4fbc3805
ARCO REAL ESTATE продава уютен и светъл 2-стаен апартамент в центъра на Пловдив. 🏙️,"ARCO REAL ESTATE продава уютен и светъл 2-стаен апартамент в центъра на Пловдив. 🏙️

I/ Описание: 

Ако искате да живеете в сърцето на Пловдив, това може да е вашият имот. 🏠✨

Жилището е с отлич..",162000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,Арко Имоти ЕООД,,https://www.alo.bg/arco-real-estate-prodava-uyuten-i-svetal-2-staen-apartament-v-centara-na-plovdiv-10759442,0,2026-02-04 06:15:08.114138,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10759442,,2219.18,73 кв.м,,1e3019e7d67b4207393aa8394db94707
"Двустаен апартамент Гребна база, Пловдив - ново строителство с АКТ 16 и инвестиционен потенциал","Търсите двустаен в района на Гребната База, Пловдив, който съчетава ново строителство, отлична локация и реален инвестиционен потенциал? 

От SG Estates Bulgaria Ви представяме имот, подходящ както ..",,,False,,двустаен,Пловдив,Гребна база,,SG Estates Bulgaria,,https://www.alo.bg/dvustaen-apartament-grebna-baza-plovdiv-novo-stroitelstvo-s-akt-16-i-investicionen-potencial-10635848,0,2026-02-04 06:15:08.117425,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10635848,,,75 кв.м,,26905220f9323cbb2e0287f49d80cff4
Двустаен апартамент в кв. Мараша,"Титан Пропъртис с радост предлага на Вашето внимание двустаен апартамент в квартал Мараша. Този имот с площ от 62 кв.м. е разположена на 4-ти етаж в 6-етажна сграда, с южно изложение, което обещава сл..",134700.0,EUR,False,,двустаен,Пловдив,Мараша,,Титан Пропъртис Пловдив ООД,,https://www.alo.bg/dvustaen-apartament-v-kv-marasha-10595570,0,2026-02-04 06:15:08.121667,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10595570,,2172.58,62 кв.м,4 етаж,bd382ddef71b00d37ee57ed0c5f643b6
Тристаен обзаведен апартамент в центъра на гр. Пловдив,"ОФЕРТА-84028 Предлагаме Ви тристаен апартамент в центъра на гр. Пловдив. Жилището е с площ от 75 кв.м., разпределени в коридор, дневна с трапезария и кухненски бокс, две спални, баня с тоалетна, перал..",207000.0,EUR,False,,тристаен,Пловдив,Каменица 1,,ЛИДЕРА,,https://www.alo.bg/tristaen-obzaveden-apartament-v-centara-na-gr-plovdiv-10613541,0,2026-02-04 06:15:08.125828,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10613541,,2760.0,75 кв.м,,94129a4ed3296b229cd7d20dccff0a75
Описание за имот № 53699 Тристаен в Мараша,"Описание за имот № 53699 Тристаен в Мараша. Апартамента се намира между църквата Св. Георги и градинката на бул. Руски. Обзаведен на ламенат и теракод. Състоисе от кухненски бокс, общи трапезария и хо..",300000.0,EUR,False,,тристаен,Пловдив,Център,,ИМОТИ ММ ЕООД,,https://www.alo.bg/opisanie-za-imot-53699-tristaen-v-marasha-9206149,0,2026-02-04 06:15:08.130120,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,9206149,,2419.35,124 кв.м,2 етаж,3b014609854eb4874d1f265ced1e60d9
Светъл двустаен апартамент в Каменица 1,"Агенция Trivium Estate предлага за продажба двустаен апартамент в централната част на гр. Пловдив - кв. Каменица 1. 

В близост до магазини, аптеки, училища и детски градини
Отлична транспортна връзка..",130000.0,EUR,False,,двустаен,Пловдив,Каменица 1,,Trivium Estate,,https://www.alo.bg/svetal-dvustaen-apartament-v-kamenica-1-10796653,0,2026-02-04 06:15:10.349383,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10796653,,2241.38,58 кв.м,10 етаж,f1fde6e35e8e83cdf967645c941a77e0
"Ексклузивно! 2-стаен апартамент, 85,75 кв.м, Младежки хълм - срещу Мол Пловдив, бутикова сграда с ас..","ОФЕРТА 5990 Предлагаме за продажба просторен двустаен апартамент в нова бутикова сграда с едва 10 апартамента, разположена непосредствено срещу Мол Пловдив, в престижния район Младежки хълм. Имотът е ..",158637.0,EUR,False,,двустаен,Пловдив,Младежки хълм,,33 Realty,,https://www.alo.bg/ekskluzivno-2-staen-apartament-85-75-kv-m-mladejki-halm-sreshtu-mol-plovdiv-butikova-sgrada-s-as-10796486,0,2026-02-04 06:15:10.353798,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10796486,,1866.32,85 кв.м,2 етаж,46977a9c2e260b52f971e6c0099c7c18
"Тристаен, монолит, ЦГЧ","Описание
Оф. № 7522, Тристаен, стар монолит, непреходен, реална жилищна площ 110 кв.м., баня и тоалетна поотделно, две тераси, изл. И/З, ет. 1 от 6 без асансьор, подова настилка - естествен паркет, см..",250000.0,EUR,False,,тристаен,Пловдив,Център,,РЕАЛ ПЛОВДИВ,,https://www.alo.bg/tristaen-monolit-cgch-10796390,0,2026-02-04 06:15:10.357936,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10796390,,2272.73,110 кв.м,1 етаж,18f67ada8a714b6edc7d46352cb78af8
Двустаен Младежки Хълм,"оф.21964

ЛУКСОЗНО ОБЩИ ЧАСТИ!! ТОП ЛОКАЦИЯ!! НОВА МОДЕРНА СГРАДА!! 

Предлагаме Ви да закупите чудесен двустаен апартамент, състоящ се от ДНЕВНА С КУХНЕНСКИ БОКС И ТРАПЕЗАРИЯ, ГОЛЯМА СПАЛНЯ, БАНЯ..",142121.0,EUR,False,,двустаен,Пловдив,Център,,Avangard Real Estate,,https://www.alo.bg/dvustaen-mladejki-halm-9946384,0,2026-02-04 06:15:10.362364,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,9946384,,1528.18,93 кв.м,,b2913a3ac42362c9a95d034810e81cdc
двустаен обзаведен с гараж Център,"RE/MAX предлага за продажба просторен апартамент напълно завършен и обзаведен, подходящ за инвестиция. Жилището е със ЗП 79 кв.м., а с общи части 91 кв.м, отделно от тази квадратура има двоен гараж 41..",159000.0,EUR,False,,двустаен,Пловдив,Център,,Remax Georgi Dimitrov,,https://www.alo.bg/dvustaen-obzaveden-s-garaj-centar-10748610,0,2026-02-04 06:15:10.366642,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10748610,,1747.25,91 кв.м,5 етаж,7d6ef3d8cedc1f9127eafb15f3b9cb60
Лукс! Тристаен Обзаведен/ Каменица 1,"оф.14690

ЛУКСОЗЕН! ДВА ГАРАЖА! ТОП ЛОКАЦИЯ! ТРИСТАЕН С ЧЕТИРИ ОТДЕЛНИ СТАИ!! Имаме удоволствието да Ви предложим СТРАХОТЕН инвестиционен напълно ЛУКСОЗНО ОБЗАВЕДЕН апартамент. Жилището е със следно..",305999.0,EUR,False,,тристаен,Пловдив,Център,,Avangard Real Estate,,https://www.alo.bg/luks-tristaen-obzaveden-kamenica-1-9839436,0,2026-02-04 06:15:10.370725,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,9839436,,2549.99,120 кв.м,,b32bf20653ebb3b477d4a40838eb25af
