raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 20.10.2026 г. и рента 51 €/год., 38 дка, Златия, Имоти Ангелови-АВ60  Продава земя с.Златия,трета кат.,едногодишен договор. , тел.: 0897063655",7771637.0,EUR,False,продава,земя,Добрич,Област Добрич,0897063655,АНГЕЛОВИ-АВ60 ЕООД,https://vilito_6010.imot.bg,https://www.imot.bg/obiava-1s167544184191661-prodava-zemedelska-zemya-oblast-dobrich-gr-dobrich-zlatiya,,2026-01-24 18:05:10.219967,,imotbg,,,,,,,3873caa7598902fdfd88204443b2e2d9
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.09.2028 г. и рента 100 €/год., 44 дка, Кв рилци, тел.: 0899225466",92000.0,EUR,False,продава,земя,Добрич,Област Добрич,0899225466,,,https://www.imot.bg/obiava-1s176736099822922-prodava-zemedelska-zemya-oblast-dobrich-gr-dobrich-kv-riltsi,,2026-01-24 18:05:10.220809,,imotbg,,,,,,,001c6b5a5c8dc772bdf26e157899beca
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 50 дка, Агенция 'Авоари' продава земеделска земя, категория трета, находяща се в  близост до бивш завод 'Кал ..., тел.: 0878424661",750000.0,EUR,False,продава,земя,Добрич,Област Добрич,0878424661,АВОАРИ,https://avoarirealestate.imot.bg,https://www.imot.bg/obiava-1s164441410903719-prodava-zemedelska-zemya-oblast-dobrich-gr-dobrich,2.0,2026-01-24 18:05:10.221605,,imotbg,,,,,,,ec114d183dc79da7b0163cd9a6c43817
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, с Аренден договор до 01.10.2025 г. и рента 51 €/год., 1 дка, Продавам земеделска земя в м-т Македонски лозя 1декар,на входа на град Каварна, тел.: 0897235599",4500.0,EUR,False,продава,земя,Варна,Област Добрич,0897235599,,,https://www.imot.bg/obiava-1s173938499972310-prodava-zemedelska-zemya-oblast-dobrich-gr-kavarna,,2026-01-24 18:05:10.222442,,imotbg,,,,,,,2bd7007a711a8de5027444caa89a71e4
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 15.01.2026 г. и рента 120 €/год., 10 дка, с. Видно, Предлагаме ви обработваема земеделска земя с площ 10 дка в землището на с. Видно, близо до асфалтов  ..., тел.: 0898525583",2300813.0,EUR,False,продава,земя,Варна,Област Добрич,0898525583,АГЕНЦИЯ ИМОТИ ВАРНА,https://imoti_varna.imot.bg,https://www.imot.bg/obiava-1s176156810855883-prodava-zemedelska-zemya-oblast-dobrich-gr-kavarna-s-vidno,,2026-01-24 18:05:10.223248,,imotbg,,,,,,,67f451c7bc6bbcb83f7d18251f5806ac
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.12.2025 г. и рента 50 €/год., 39 дка, Недвижими имоти  Хъб Естейт  предлага за продажба земеделска земя   нива, находяща се в гр.Каварна & ..., тел.: 0877199580",7976153.0,EUR,False,продава,земя,Варна,Област Добрич,0877199580,ХЪБ ЕСТЕЙТ,https://k88.imot.bg,https://www.imot.bg/obiava-1s176432692159791-prodava-zemedelska-zemya-oblast-dobrich-gr-kavarna,,2026-01-24 18:05:10.224055,,imotbg,,,,,,,90992482c515d98073f2df54a6b0bd67
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, с Аренден договор до 01.10.2025 г. и рента 50 €/год., 95 дка, Гекко Хоум ви предлага един парцел 95 д-ка раположен в район до Каварна. Нивата е цяла 2-ра категори ..., тел.: 0893717250",20400546.0,EUR,False,продава,земя,Варна,Област Добрич,0893717250,ГЕККО ХОУМ,https://gekkohome.imot.bg,https://www.imot.bg/obiava-1s176042572729655-prodava-zemedelska-zemya-oblast-dobrich-gr-kavarna,,2026-01-24 18:05:10.224865,,imotbg,,,,,,,04a0649882aa63f958c6e94d0cbfdbb0
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 538 дка, с. Българево, 'РАЯ БИЛДИНГ' ЕООД продава нива (ниви) с обща площ 537,733 дка в м-ст св. Никола, с. Българево, общ. ..., тел.: 0888133854",1100210.0,EUR,False,продава,земя,Варна,Област Добрич,0888133854,БИЛДИНГ ТАЙМ,https://buildingtime.imot.bg,https://www.imot.bg/obiava-1s176597581421978-prodava-zemedelska-zemya-oblast-dobrich-gr-kavarna-s-balgarevo,,2026-01-24 18:05:10.225679,,imotbg,,,,,,,3bef19514cc66d9ee33102942c2341d9
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 0.63 дка, Поземлен имот с начин на трайно ползване   ЛОЗЕ, в местността  Лозя под гората , с площ от 626 /шест ..., тел.: 0882432143",0.0,,False,продава,земя,Варна,Област Добрич,0882432143,АГЕНЦИЯ ЗА СЪБИРАНЕ НА ВЗЕМАНИЯ ЕАД,https://dca.imot.bg,https://www.imot.bg/obiava-1s174315809763218-prodava-zemedelska-zemya-oblast-dobrich-gr-kavarna,2.0,2026-01-24 18:05:10.226493,,imotbg,,,,,,,c990c844d2fe0d4eb9683f2ef6fad41d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.06.2026 г. и рента 2556 €/год., 53.36 дка, Собственик продава 53,36 дка обработваема, земеделска земя, 3 кат, землище Каблешково, м. Козаревите ..., тел.: 0888878435",117392.0,EUR,False,продава,земя,Тервел,Област Добрич,0888878435,,,https://www.imot.bg/obiava-1s175387532693302-prodava-zemedelska-zemya-oblast-dobrich-gr-tervel,2.0,2026-01-24 18:05:10.227347,,imotbg,,,,,,,644a2c92985df0191bef3a3bc4dd188a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.10.2026 г. и рента 100 €/год., 25 дка, Ваклино, ЕДИВАР предлага зем земя 3кат-1840е д/ка-  едногодишен договор за наем,рента 90-100лв.д/ка -единия 1 ..., тел.: 052/640540",1840.0,EUR,False,продава,земя,Шабла,Област Добрич,052/640540,ЕДИВАР - КАНТОРА ДОБРИЧ,https://edivar2.imot.bg,https://www.imot.bg/obiava-1s176761659365377-prodava-zemedelska-zemya-oblast-dobrich-gr-shabla-vaklino,,2026-01-24 18:05:10.228164,,imotbg,,,,,,,eb9ef48590211f05ee83e9ce9797e671
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 0.626 дка, Недвижими имоти Шабла  ПРОДАВА:  🌅 Поземлен имот/лозе в местност Шабленска тузла❗A ..., тел.: 0886228599",1073713.0,EUR,False,продава,земя,Шабла,Област Добрич,0886228599,НЕДВИЖИМИ ИМОТИ ШАБЛА,https://imotishabla.imot.bg,https://www.imot.bg/obiava-1s175869161760407-prodava-zemedelska-zemya-oblast-dobrich-gr-shabla,,2026-01-24 18:05:10.228961,,imotbg,,,,,,,3fc65ac5f3d834629b27b44b71ae6da8
Снежни бури в САЩ: Милиони са засегнати от ниски температури,преди час  и 43 минути,,,False,Снежни бури в САЩ: Милиони са засегнати от ниски температури,Снежни бури в САЩ: Милиони са засегнати от ниски температури,,,,,,https://fakti.bg/world/1029735-snejni-buri-v-sasht-milioni-sa-zasegnati-ot-niski-temperaturi,,2026-01-24 18:05:10.229498,,imotbg,,,,,,,9e45b9afc4b39556a83f2abca93cbdbb
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 1 дка, Шабленските Лозя, Продавам имот в землището на гр. Шабла, общ. Шабла, обл. Добрич: Трайно предназначение на територият ..., тел.: 0876911155",19000.0,EUR,False,продава,земя,Шабла,Област Добрич,0876911155,,,https://www.imot.bg/obiava-1s175834666638232-prodava-zemedelska-zemya-oblast-dobrich-gr-shabla-shablenskite-lozya,7.0,2026-01-24 18:05:11.884816,,imotbg,,,,,,,f014df9a6a76c4a9fd8e3b2924d4a644
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 30 дка, Земята е без договор, година за година , арендува се в Шабленската кооперация. А5894, тел.: 0898468228",5828727.0,EUR,False,продава,земя,Шабла,Област Добрич,0898468228,1001ИМОТИ,https://imoti_1001.imot.bg,https://www.imot.bg/obiava-1s176055160294250-prodava-zemedelska-zemya-oblast-dobrich-gr-shabla,,2026-01-24 18:05:11.885660,,imotbg,,,,,,,f9341ca1c4e8b1e4d6cc2dee9789b62e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.07.2026 г. и рента 46 €/год., 6 дка, Продава се парцел 6 080 кв.м в местност  Тузлата , гр. Шабла  📌 Парцел 67, масив 051   ..., тел.: 0898507770",60000.0,EUR,False,продава,земя,Шабла,Област Добрич,0898507770,,,https://www.imot.bg/obiava-1s175188273470763-prodava-zemedelska-zemya-oblast-dobrich-gr-shabla,,2026-01-24 18:05:11.886524,,imotbg,,,,,,,c43a85120098678c3b550a316a5942bf
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 30 дка, Земята е година за година. А5756, тел.: 0898468228",6288890.0,EUR,False,продава,земя,Шабла,Област Добрич,0898468228,1001ИМОТИ,https://imoti_1001.imot.bg,https://www.imot.bg/obiava-1s173987897238323-prodava-zemedelska-zemya-oblast-dobrich-gr-shabla,,2026-01-24 18:05:11.887359,,imotbg,,,,,,,d444f4eecbd94b0a2050ba42488957cb
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 08.06.2027 г. и рента 77 €/год., 33 дка, 🌾 ПРОДАВАМЕ ЗЕМЕДЕЛСКА ЗЕМЯ   ОБЩИНА ШАБЛА, ОБЛАСТ ДОБРИЧ 💼 Идеална възможност за зе ..., тел.: 0899966021",6749053.0,EUR,False,продава,земя,Шабла,Област Добрич,0899966021,М.Г. ПРОПЪРТИС,https://mgprops.imot.bg,https://www.imot.bg/obiava-1s174741298757958-prodava-zemedelska-zemya-oblast-dobrich-gr-shabla,,2026-01-24 18:05:11.888195,,imotbg,,,,,,,d4583a1998572c554fc0bc148e73cf79
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 23400 дка, Недвижими имоти Шабла ПРОДАВА : 🌾 ЗЕМЕДЕЛСКА ЗЕМЯ  ❗️ ЗЕМЛИЩЕТО НА ГР.ШАБЛА 3& ..., тел.: 0886228599",4666049708.0,EUR,False,продава,земя,Шабла,Област Добрич,0886228599,НЕДВИЖИМИ ИМОТИ ШАБЛА,https://imotishabla.imot.bg,https://www.imot.bg/obiava-1s173709460066839-prodava-zemedelska-zemya-oblast-dobrich-gr-shabla,,2026-01-24 18:05:11.889024,,imotbg,,,,,,,4bfcec924ca91bdb2e1e45d3c6dfcb67
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 55 дка, Предлагаме за продажба 55 дка. земеделска земя в землището на Ал.Стамболийски , общ.Ген.Тошево, тел.: 0888908891",104500.0,EUR,False,продава,земя,Ал. Стамболийски,Област Добрич,0888908891,ЛОТОС,https://lotosreal.imot.bg,https://www.imot.bg/obiava-1s176294005663037-prodava-zemedelska-zemya-oblast-dobrich-s-al-stamboliyski,,2026-01-24 18:05:11.889840,,imotbg,,,,,,,67495ad6be6df45ccd7fa83f044e4548
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 05.10.2027 г. и рента 41 €/год., 20 дка, тел.: 0897931711",3681302.0,EUR,False,продава,земя,Александрия,Област Добрич,0897931711,,,https://www.imot.bg/obiava-1s175559888960262-prodava-zemedelska-zemya-oblast-dobrich-s-aleksandriya,,2026-01-24 18:05:11.890698,,imotbg,,,,,,,cfb08ab705055d4ee295e88c5f08bb78
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 20 дка, ЕДИВАР предлага зем.земя- парцел 20 д/ка, 02121 землище Александрия,3 кат;аренден договор до 2029г,г ..., тел.: 052/640540",37800.0,EUR,False,продава,земя,Александрия,Област Добрич,052/640540,ЕДИВАР - КАНТОРА ДОБРИЧ,https://edivar2.imot.bg,https://www.imot.bg/obiava-1s176711378246256-prodava-zemedelska-zemya-oblast-dobrich-s-aleksandriya,,2026-01-24 18:05:11.891529,,imotbg,,,,,,,927e67aa8950ec2b257076f9d340bc71
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, с Аренден договор до 30.09.2028 г. и рента 51 €/год., 56 дка, Недвижими имоти 'ВЕСЕЛИНА НД 06' продава един парцел 56дк. в землището на с.Балканци,общ.Ген.Тошево. ..., тел.: 0888 639944",12025585.0,EUR,False,продава,земя,Балканци,Област Добрич,0888 639944,ВЕСЕЛИНА НД-06 ЕООД,https://veselinaden4eva.imot.bg,https://www.imot.bg/obiava-1s171517330474791-prodava-zemedelska-zemya-oblast-dobrich-s-balkantsi,,2026-01-24 18:05:11.892354,,imotbg,,,,,,,56df62fc61aef6ae2065d01040948d5d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 60 дка, Момини градини, Договора е година за година. Земята е на 1800 метра от главния път, равна и без камъни. Цената е твъ ..., тел.: 0876554528",135000.0,EUR,False,продава,земя,Безводица,Област Добрич,0876554528,,,https://www.imot.bg/obiava-1s175563452930805-prodava-zemedelska-zemya-oblast-dobrich-s-bezvoditsa-momini-gradini,,2026-01-24 18:05:11.893208,,imotbg,,,,,,,22c6fa4aba18f99ec222592435e3d4eb
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 16 дка, Земята е без договор година за година, има възможност да се закупят още 16дк в съседство.А5811, тел.: 0898468228",3026848.0,EUR,False,продава,земя,Белгун,Област Добрич,0898468228,1001ИМОТИ,https://imoti_1001.imot.bg,https://www.imot.bg/obiava-1s174645631826703-prodava-zemedelska-zemya-oblast-dobrich-s-belgun,,2026-01-24 18:05:11.894034,,imotbg,,,,,,,427bf219ba42e75ae56c35b7e6891664
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 9 дка, ЕДИВАР предлага земеделска земя 8,870 д/ка, 3 кат.-03860.116.064, договор до 30.09.2027 год. рента 8 ..., тел.: 052/640540",1840.0,EUR,False,продава,земя,Бенковски,Област Добрич,052/640540,ЕДИВАР - КАНТОРА ДОБРИЧ,https://edivar2.imot.bg,https://www.imot.bg/obiava-1s176786838479257-prodava-zemedelska-zemya-oblast-dobrich-s-benkovski,,2026-01-24 18:05:11.894853,,imotbg,,,,,,,1dfff0fd8375ef6135865e36564cbf2f
